Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.187212E-5,5.3644984E-5,5.3644984E-5,1.0,0.0,1.794396E-4,2.2989263E-4,2.2989263E-4,1.0,0.0,0.002182488,0.0027963165,0.0028062884,1.0035661,1.0E-5,0.021611776,0.027705874,0.027715597,1.000351,1.0E-5
6.1,4.187212E-5,5.3644984E-5,5.3644984E-5,1.0,0.0,1.794396E-4,2.2989263E-4,2.2989263E-4,1.0,0.0,0.002182488,0.0027963165,0.0028062884,1.0035661,1.0E-5,0.021611776,0.027705874,0.027715597,1.000351,1.0E-5
6.2,1.7353306E-5,2.2238553E-5,2.2238553E-5,1.0,0.0,7.436919E-5,9.530694E-5,9.530694E-5,1.0,0.0,9.050688E-4,0.0011601287,0.0011601287,1.0,0.0,0.009013915,0.011578497,0.011578497,1.0,0.0
6.3,1.7353306E-5,2.2238553E-5,2.2238553E-5,1.0,0.0,7.436919E-5,9.530694E-5,9.530694E-5,1.0,0.0,9.050688E-4,0.0011601287,0.0011601287,1.0,0.0,0.009013915,0.011578497,0.011578497,1.0,0.0
6.4,1.4028824E-5,1.796869E-5,1.796869E-5,1.0,0.0,6.0122147E-5,7.700867E-5,7.700867E-5,1.0,0.0,7.3174125E-4,9.375562E-4,9.375562E-4,1.0,0.0,0.0072933645,0.009373256,0.009373256,1.0,0.0
