Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.9810619E-5,2.316623E-5,3.3165998E-5,1.4316528,1.0E-5,8.489989E-5,9.928294E-5,1.09281944E-4,1.1007122,1.0E-5,0.001033166,0.0012086094,0.0012185974,1.008264,1.0E-5,0.010283757,0.012070367,0.012080247,1.0008185,1.0E-5
6.1,1.9810619E-5,2.316623E-5,3.3165998E-5,1.4316528,1.0E-5,8.489989E-5,9.928294E-5,1.09281944E-4,1.1007122,1.0E-5,0.001033166,0.0012086094,0.0012185974,1.008264,1.0E-5,0.010283757,0.012070367,0.012080247,1.0008185,1.0E-5
6.2,1.9810619E-5,2.316623E-5,3.3165998E-5,1.4316528,1.0E-5,8.489989E-5,9.928294E-5,1.09281944E-4,1.1007122,1.0E-5,0.001033166,0.0012086094,0.0012185974,1.008264,1.0E-5,0.010283757,0.012070367,0.012080247,1.0008185,1.0E-5
6.3,1.9810619E-5,2.316623E-5,3.3165998E-5,1.4316528,1.0E-5,8.489989E-5,9.928294E-5,1.09281944E-4,1.1007122,1.0E-5,0.001033166,0.0012086094,0.0012185974,1.008264,1.0E-5,0.010283757,0.012070367,0.012080247,1.0008185,1.0E-5
6.4,1.9810619E-5,2.316623E-5,3.3165998E-5,1.4316528,1.0E-5,8.489989E-5,9.928294E-5,1.09281944E-4,1.1007122,1.0E-5,0.001033166,0.0012086094,0.0012185974,1.008264,1.0E-5,0.010283757,0.012070367,0.012080247,1.0008185,1.0E-5
6.5,1.7190405E-5,2.009707E-5,3.009687E-5,1.4975749,1.0E-5,7.367108E-5,8.61303E-5,9.6129435E-5,1.1160932,1.0E-5,8.9657627E-4,0.0010486362,0.0010586256,1.0095263,1.0E-5,0.008929676,0.010486324,0.01049622,1.0009437,1.0E-5
6.6,1.7190405E-5,2.009707E-5,3.009687E-5,1.4975749,1.0E-5,7.367108E-5,8.61303E-5,9.6129435E-5,1.1160932,1.0E-5,8.9657627E-4,0.0010486362,0.0010586256,1.0095263,1.0E-5,0.008929676,0.010486324,0.01049622,1.0009437,1.0E-5
