Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0341662E-5,2.388513E-5,3.388489E-5,1.4186605,1.0E-5,8.717564E-5,1.0236383E-4,1.5235871E-4,1.4884038,5.0E-5,0.0010608466,0.0012461008,0.0013260011,1.0641203,8.0E-5,0.010557966,0.012443449,0.0125619555,1.0095236,1.2E-4
6.1,2.0341662E-5,2.388513E-5,3.388489E-5,1.4186605,1.0E-5,8.717564E-5,1.0236383E-4,1.5235871E-4,1.4884038,5.0E-5,0.0010608466,0.0012461008,0.0013260011,1.0641203,8.0E-5,0.010557966,0.012443449,0.0125619555,1.0095236,1.2E-4
6.2,2.0341662E-5,2.388513E-5,3.388489E-5,1.4186605,1.0E-5,8.717564E-5,1.0236383E-4,1.5235871E-4,1.4884038,5.0E-5,0.0010608466,0.0012461008,0.0013260011,1.0641203,8.0E-5,0.010557966,0.012443449,0.0125619555,1.0095236,1.2E-4
6.3,2.0341662E-5,2.388513E-5,3.388489E-5,1.4186605,1.0E-5,8.717564E-5,1.0236383E-4,1.5235871E-4,1.4884038,5.0E-5,0.0010608466,0.0012461008,0.0013260011,1.0641203,8.0E-5,0.010557966,0.012443449,0.0125619555,1.0095236,1.2E-4
6.4,1.749821E-5,2.053987E-5,3.0539664E-5,1.486848,1.0E-5,7.499018E-5,8.802801E-5,1.18025375E-4,1.3407706,3.0E-5,9.1262296E-4,0.0010717408,0.0011216872,1.0466031,5.0E-5,0.009088841,0.0107173575,0.010816285,1.0092306,1.0E-4
6.5,1.749821E-5,2.053987E-5,3.0539664E-5,1.486848,1.0E-5,7.499018E-5,8.802801E-5,1.18025375E-4,1.3407706,3.0E-5,9.1262296E-4,0.0010717408,0.0011216872,1.0466031,5.0E-5,0.009088841,0.0107173575,0.010816285,1.0092306,1.0E-4
