Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.7550525E-6,9.373294E-6,9.373294E-6,1.0,0.0,3.7521113E-5,4.0171093E-5,4.0171093E-5,1.0,0.0,4.567238E-4,4.8905384E-4,4.8905384E-4,1.0,0.0,0.0045578624,0.004887672,0.004897623,1.002036,1.0E-5
6.1,8.7550525E-6,9.373294E-6,9.373294E-6,1.0,0.0,3.7521113E-5,4.0171093E-5,4.0171093E-5,1.0,0.0,4.567238E-4,4.8905384E-4,4.8905384E-4,1.0,0.0,0.0045578624,0.004887672,0.004897623,1.002036,1.0E-5
6.2,7.442295E-6,7.966732E-6,7.966732E-6,1.0,0.0,3.189516E-5,3.4143137E-5,3.4143137E-5,1.0,0.0,3.8825438E-4,4.156927E-4,4.156927E-4,1.0,0.0,0.0038757676,0.0041569266,0.0041569266,1.0,0.0
